11,189045,-0.3,-45.0,-35.2,-32.5,-99.2,-12.1, 301
11,189065,-0.4,-45.9,-35.2,-27.9,-100.2,-14.1, 205
11,189085,-0.4,-48.9,-36.2,-11.4,-98.6,-18.2, 29
11,189105,0.2,-50.7,-36.9,-3.6,-96.2,-18.7, 89
11,189125,0.2,-51.6,-37.0,0.5,-94.5,-21.0, 105
11,189145,1.3,-54.2,-38.3,12.2,-83.4,-22.2, 126
11,189165,1.9,-54.9,-38.5,15.6,-77.9,-24.6, 125
11,189185,3.7,-57.0,-40.3,24.9,-70.7,-26.8, 133
11,189205,5.2,-58.3,-41.4,30.1,-67.9,-25.4, 126
11,189225,6.0,-58.8,-41.8,28.4,-64.3,-22.3, 127
11,189245,7.7,-60.5,-43.2,20.2,-54.2,-13.7, 301
11,189265,8.3,-61.0,-43.5,13.0,-54.2,-10.2, 207
11,189285,9.3,-62.5,-44.7,-0.8,-54.1,-10.1, 28
11,189305,10.1,-63.4,-45.7,-6.7,-57.1,-8.2, 88
11,189325,10.1,-64.0,-45.7,-11.5,-57.1,-3.1, 112
11,189345,10.0,-65.6,-46.5,-25.4,-52.8,2.6, 134
11,189365,9.9,-66.1,-46.5,-30.9,-50.9,5.6, 128
11,189385,8.7,-67.5,-46.7,-40.4,-45.7,6.2, 136
11,189405,8.1,-68.3,-46.7,-33.7,-39.0,5.5, 127
11,189425,7.9,-68.6,-46.5,-29.4,-34.4,7.7, 134
11,189445,7.0,-69.2,-46.1,-16.8,-18.6,14.9, 303
11,189466,6.0,-69.5,-45.3,-15.2,-13.4,17.8, 207
11,189486,4.9,-69.9,-44.2,-3.7,-20.3,14.0, 29
11,189506,4.4,-70.4,-43.8,7.7,-19.6,3.4, 88
11,189526,4.6,-70.6,-43.8,11.1,-20.3,-5.3, 113
11,189546,5.6,-71.3,-44.7,16.8,-26.2,-10.6, 126
11,189566,6.5,-71.5,-45.1,18.3,-27.1,-10.2, 134
11,189586,7.6,-72.2,-46.0,18.2,-20.2,-6.2, 135
11,189606,8.5,-72.5,-46.6,13.3,-13.0,-6.8, 126
11,189626,9.1,-72.5,-46.9,10.2,-10.6,-7.9, 135
11,189646,10.0,-72.7,-47.8,2.4,-5.9,-8.8, 310
11,189666,10.4,-72.7,-48.1,2.2,-4.7,-9.5, 210
11,189686,11.3,-72.8,-49.1,0.2,-3.4,-9.8, 21
11,189706,15.6,-71.9,-51.7,3.1,3.5,-8.2, 88
11,189726,12.2,-72.7,-49.9,6.6,4.6,-4.0, 111
11,189746,12.3,-72.5,-49.7,10.8,11.4,0.3, 125
11,189766,12.3,-72.4,-49.6,9.8,14.1,2.4, 125
11,189786,11.6,-72.1,-48.5,10.4,17.8,6.4, 134
11,189806,11.1,-71.8,-47.8,15.8,19.0,8.5, 124
11,189826,11.1,-71.6,-47.5,15.4,14.9,10.6, 134
11,189846,10.3,-71.4,-46.2,10.4,8.1,11.1, 312
11,189866,10.1,-71.3,-46.0,8.2,7.7,11.2, 218
11,189886,9.1,-71.1,-44.6,3.4,8.9,12.8, 29
11,189908,8.3,-71.0,-43.8,4.1,5.9,13.0, 80
11,189928,7.8,-71.0,-43.0,7.6,5.1,13.5, 112
11,189948,7.1,-70.9,-42.1,11.6,2.4,14.0, 134
11,189968,6.4,-70.9,-41.0,18.8,-1.2,16.7, 136
11,189988,5.9,-71.1,-40.1,19.8,-4.8,18.9, 138
11,190008,5.2,-71.2,-38.9,18.0,-1.9,19.4, 136
11,190028,4.7,-71.2,-38.3,18.1,0.1,20.8, 137
11,190048,3.5,-71.2,-36.4,16.6,-1.1,22.2, 313
11,190068,-0.2,-71.3,-30.7,15.2,-2.1,23.8, 216
11,190088,1.3,-71.4,-33.4,14.0,-6.1,25.6, 30
11,190108,0.1,-71.5,-31.9,11.6,-5.4,24.6, 92
11,190128,-0.9,-71.6,-30.6,9.8,-7.3,21.9, 116
11,190148,-2.1,-71.8,-29.3,5.1,-5.3,17.8, 127
11,190168,-2.7,-71.8,-28.5,2.7,-2.8,11.7, 134
11,190188,-3.2,-71.8,-27.9,1.5,2.4,6.6, 137
11,190208,-3.5,-71.6,-27.7,-4.6,8.8,4.1, 136
11,190228,-3.6,-71.6,-27.7,-12.6,6.6,2.9, 137
11,190248,-4.3,-71.4,-27.4,-17.6,7.1,1.1, 313
11,190268,-4.2,-71.3,-27.8,-22.9,6.2,-2.6, 210
11,190288,-4.6,-71.1,-28.0,-22.9,7.0,-8.4, 30
11,190308,-4.3,-71.0,-28.7,-21.1,8.4,-13.2, 91
11,190328,-3.8,-70.9,-29.6,-16.9,4.9,-12.5, 115
11,190348,-3.6,-70.9,-30.0,-9.3,1.1,-7.8, 128
11,190368,-3.4,-70.9,-30.3,-6.7,-3.0,-3.2, 126
11,190388,-3.6,-71.0,-30.3,-4.6,-7.6,-0.2, 135
11,190408,-3.8,-71.2,-30.2,-3.6,-10.1,1.4, 126
11,190428,-3.9,-71.3,-30.0,-2.0,-12.0,2.4, 136
11,190448,-4.2,-71.7,-29.8,0.8,-11.0,2.8, 312
11,190468,-4.4,-71.7,-29.4,5.3,-9.9,3.1, 208
11,190488,-4.4,-72.0,-29.3,10.8,-8.8,3.2, 30
11,190508,-4.9,-72.2,-28.5,15.2,-7.6,3.1, 90
11,190528,-4.9,-74.5,-30.0,18.7,-5.8,2.5, 115
11,190548,-5.0,-72.3,-27.7,19.8,-2.4,1.5, 127
11,190568,-4.9,-72.3,-27.6,17.6,-1.2,-0.8, 134
11,190588,-4.1,-72.3,-27.9,15.8,1.6,-3.0, 127
11,190608,-3.6,-72.3,-28.2,14.0,2.1,-4.8, 126
11,190628,-3.3,-72.3,-28.3,9.5,-0.1,-5.8, 135
11,190648,-2.8,-72.2,-28.7,1.8,0.2,-4.6, 312
11,190668,-2.5,-72.2,-29.1,-7.4,0.9,-5.2, 207
11,190688,-2.5,-72.2,-29.4,-16.2,-1.2,-6.0, 28
11,190708,-2.6,-72.3,-29.8,-22.3,-3.9,-5.2, 90
11,190728,-2.4,-72.3,-30.3,-21.9,-5.0,-5.1, 115
11,190748,-2.8,-72.5,-30.4,-18.7,-4.0,-5.8, 127
11,190768,-2.5,-72.5,-31.0,-14.7,-3.8,-7.2, 133
11,190788,-2.5,-72.6,-31.3,-11.5,-3.4,-7.1, 136
11,190808,-2.3,-72.7,-31.8,-11.6,-2.8,-6.8, 124
11,190828,-2.2,-72.7,-31.9,-12.2,-4.5,-5.7, 135
11,190848,-2.1,-72.8,-32.4,-12.4,-4.2,-3.9, 311
11,190868,-2.1,-72.9,-32.5,-12.6,-5.1,-2.9, 208
11,190888,-2.3,-73.1,-32.8,-12.7,-5.8,-2.3, 20
11,190908,-2.5,-73.2,-32.9,-13.6,-5.4,-2.5, 87
11,190928,-2.5,-73.2,-32.9,-12.3,-6.4,-3.4, 113
11,190948,-2.5,-73.4,-33.3,-9.8,-8.1,-4.1, 128
11,190968,-2.5,-73.5,-33.3,-8.8,-9.9,-3.8, 134
11,190988,-2.4,-73.8,-33.9,-9.6,-9.4,-5.6, 135
11,191008,-1.9,-74.0,-34.6,-10.5,-10.1,-12.5, 125
11,191028,-1.5,-74.1,-35.1,-11.1,-13.0,-16.1, 134
11,191048,-0.1,-74.5,-37.0,-8.9,-12.6,-17.1, 312
11,191068,0.5,-74.6,-37.5,-5.6,-12.9,-15.4, 208
11,191088,1.8,-75.0,-39.2,-3.3,-12.6,-13.1, 19
11,191108,2.6,-75.2,-40.1,-5.0,-12.5,-10.6, 87
11,191128,3.0,-75.3,-40.4,-9.0,-9.9,-8.6, 112
11,191148,3.5,-75.5,-41.3,-12.4,-2.9,-5.6, 126
11,191168,3.5,-75.5,-41.4,-13.6,3.0,-1.8, 126
11,191188,3.0,-75.2,-41.3,-11.5,7.2,3.5, 134
11,191208,2.2,-75.1,-40.6,-7.7,7.0,10.3, 126
11,191228,1.7,-75.1,-40.1,-0.6,4.5,17.1, 126
11,191248,-0.2,-75.0,-37.9,10.2,3.8,19.8, 311
11,191268,-0.8,-74.9,-37.3,16.1,1.2,18.5, 216
11,191288,-1.7,-74.9,-35.3,30.3,-2.4,14.8, 21
11,191308,-2.1,-75.0,-34.4,29.6,-4.9,11.3, 88
11,191328,-2.2,-75.1,-34.0,21.8,-5.8,9.4, 113
11,191348,-2.6,-75.2,-33.1,12.1,-4.2,6.2, 125
11,191368,-2.7,-75.2,-33.0,4.4,-1.9,2.1, 127
11,191388,-2.7,-75.3,-32.9,-0.2,-0.9,-1.8, 135
11,191408,-2.5,-75.3,-33.2,-1.8,0.0,-2.9, 125
11,191428,-2.4,-75.3,-33.2,-1.5,-0.3,-2.3, 134
11,191448,-2.3,-75.3,-33.4,0.6,-1.2,-0.9, 309
11,191468,-2.2,-75.3,-33.4,1.9,-1.3,1.2, 208
11,191488,-2.3,-75.3,-33.1,4.6,-1.0,2.2, 19
11,191508,-2.4,-75.3,-33.0,6.1,0.3,2.2, 81
11,191528,-2.4,-75.3,-32.9,5.2,0.4,1.4, 115
11,191548,-2.3,-75.3,-32.8,2.9,1.3,0.2, 127
11,191568,-2.3,-75.3,-32.8,2.1,2.0,-0.8, 127
11,191588,-2.2,-75.2,-33.0,-1.2,3.8,-1.7, 135
11,191608,-2.0,-75.1,-33.2,-3.2,4.9,-3.1, 134
11,191628,-1.9,-75.1,-33.3,-3.7,5.6,-4.5, 136
11,191648,-1.6,-74.9,-33.8,-4.3,4.8,-4.9, 315
11,191668,-1.5,-74.8,-33.9,-4.1,4.4,-4.8, 218
11,191688,-1.3,-74.7,-34.3,-2.7,4.0,-4.4, 16
11,191708,-1.2,-74.6,-34.4,-0.7,1.8,-3.5, 80
11,191728,-1.2,-74.6,-34.4,0.4,-1.1,-2.5, 112
11,191748,-1.3,-74.5,-34.2,4.0,-3.6,-1.8, 125
11,191768,-1.5,-74.5,-34.0,6.4,-4.4,-0.6, 127
11,191788,-1.2,-74.6,-33.9,14.5,-1.8,2.2, 134
11,191808,-1.3,-74.6,-33.4,17.9,-0.2,5.0, 124
11,191828,-1.4,-74.6,-33.2,19.8,0.4,6.1, 135
11,191848,-1.4,-74.5,-32.5,20.0,0.7,6.8, 315
11,191868,-1.5,-74.5,-32.3,20.0,0.8,6.8, 217
11,191888,-1.6,-74.5,-31.6,17.3,1.8,6.1, 17
11,191908,-1.6,-74.4,-31.3,15.4,3.8,4.0, 78
11,191928,-1.6,-74.4,-31.2,14.2,4.1,2.2, 113
11,191948,-1.2,-74.2,-31.2,9.1,5.4,0.6, 128
11,191968,-1.1,-74.2,-31.3,7.8,5.1,0.1, 128
11,191988,-0.7,-74.0,-31.5,0.1,3.9,-0.8, 135
11,192008,-0.6,-73.9,-31.8,-5.9,2.1,-2.2, 134
11,192028,-0.5,-73.9,-32.0,-8.2,0.2,-2.9, 134
11,192048,-0.5,-73.9,-32.4,-13.9,-1.0,-3.2, 315
11,192068,-0.5,-73.9,-32.5,-31.4,-4.6,-3.3, 216
11,192088,-0.7,-74.1,-32.9,-14.1,-5.8,-2.8, 14
11,192108,-0.7,-74.3,-33.1,-12.8,-9.4,-2.9, 86
11,192128,-0.7,-74.3,-33.1,-13.2,-7.1,-3.3, 104
11,192148,-0.8,-74.5,-33.6,-13.2,-3.4,-4.9, 126
11,192168,-0.7,-74.5,-33.7,-11.9,-0.9,-5.5, 126
11,192188,-0.3,-74.5,-34.3,-5.6,3.6,-5.6, 128
11,192208,-0.1,-74.4,-34.6,1.3,6.7,-5.3, 127
11,192228,0.3,-74.3,-34.9,4.8,6.4,-2.8, 135
11,192248,0.7,-74.1,-35.0,9.1,4.1,0.4, 315
11,192268,0.7,-74.1,-35.0,8.8,3.1,1.7, 219
11,192288,0.9,-74.2,-34.8,13.1,-4.9,0.8, 17
11,192308,1.2,-74.3,-34.9,15.6,-9.7,-0.9, 87
11,192328,1.4,-74.4,-34.9,16.1,-11.6,-1.6, 114
11,192348,1.8,-74.7,-34.9,18.6,-3.1,-1.3, 123
11,192368,2.4,-74.6,-35.2,17.7,3.8,-0.8, 126
11,192388,3.0,-74.4,-35.2,16.0,9.5,-1.3, 138
11,192408,3.3,-74.2,-35.2,14.7,11.6,-0.6, 136
11,192428,3.3,-74.1,-35.3,13.3,11.3,0.6, 139
11,192448,3.5,-73.8,-35.0,10.0,8.2,3.5, 326
11,192468,3.3,-73.8,-34.8,7.1,7.9,6.8, 229
11,192488,2.6,-73.3,-33.8,0.3,22.1,9.1, 18
11,192508,1.9,-72.8,-33.0,2.0,32.1,8.2, 90
11,192528,1.7,-72.4,-33.0,6.9,40.6,5.4, 117
11,192548,1.2,-71.2,-32.0,29.9,44.9,-0.7, 123
11,192568,2.2,-70.6,-32.6,46.2,12.9,8.8, 133
11,192588,1.8,-70.9,-32.0,-9.6,-38.2,15.6, 139
11,192608,0.8,-71.9,-31.6,-15.2,-43.0,-4.1, 139
11,192628,1.2,-72.1,-31.9,-7.2,-29.3,-14.8, 148
11,192648,2.1,-72.0,-32.9,-0.1,4.1,-6.8, 334
11,192668,2.3,-72.0,-33.0,4.8,0.5,14.9, 230
11,192688,2.0,-71.8,-32.5,8.4,10.6,4.7, 19
11,192708,2.1,-71.6,-32.4,6.1,14.4,-2.4, 90
11,192728,2.4,-71.3,-32.6,5.1,20.0,3.4, 115
11,192748,1.6,-70.9,-31.6,1.2,6.4,17.9, 128
11,192768,1.1,-70.9,-31.2,3.1,-0.5,1.3, 135
11,192788,1.5,-71.1,-31.6,4.9,-4.4,-12.8, 146
11,192808,2.4,-71.2,-32.5,2.0,-6.4,-12.9, 138
11,192828,2.9,-71.2,-32.9,0.6,-5.4,-6.9, 147
11,192848,3.3,-71.3,-33.3,-2.3,-4.6,-1.6, 326
11,192868,3.2,-71.4,-33.3,-2.5,-4.2,0.8, 229
11,192888,3.2,-71.5,-33.4,-2.3,-2.8,1.1, 17
11,192908,3.0,-71.5,-33.3,-2.4,-1.8,2.1, 88
11,192928,2.9,-71.5,-33.1,-2.2,-1.6,2.4, 116
11,192948,2.8,-71.6,-33.1,-3.4,-1.4,-0.8, 136
11,192968,2.8,-71.6,-33.1,-4.6,-1.9,-2.4, 137
11,192988,3.0,-71.6,-33.7,-8.3,-1.6,-5.4, 137
11,193008,3.2,-71.6,-34.1,-9.2,-0.8,-6.4, 137
11,193028,3.2,-71.6,-34.2,-9.0,-0.6,-6.0, 146
11,193048,3.5,-71.6,-34.7,-6.8,-0.9,-5.1, 323
11,193068,3.6,-71.6,-34.9,-6.4,-0.4,-4.8, 227
11,193088,3.8,-71.6,-35.4,-3.1,1.6,-4.5, 14
11,193108,3.9,-71.5,-35.5,0.1,2.6,-3.2, 89
11,193128,4.0,-71.5,-35.5,1.5,3.1,-0.9, 123
11,193148,3.9,-71.4,-35.3,5.6,4.2,2.6, 135
11,193168,3.9,-71.3,-35.2,6.8,4.8,6.8, 137
11,193188,3.4,-71.2,-34.4,8.2,6.4,8.7, 140
11,193208,3.0,-71.1,-33.9,9.9,7.4,8.8, 136
11,193228,2.9,-71.0,-33.7,10.4,7.2,8.6, 139
11,193248,2.4,-70.8,-32.8,8.8,6.9,8.4, 334
11,193268,2.3,-70.7,-32.7,7.6,6.3,7.9, 231
11,193288,1.9,-70.6,-32.1,0.8,2.8,5.8, 16
11,193308,1.7,-70.6,-31.9,1.1,3.9,1.5, 90
11,193328,1.7,-70.5,-31.9,2.6,4.1,-0.6, 115
11,193348,2.0,-70.5,-32.2,3.5,0.9,-5.1, 135
11,193368,2.3,-70.5,-32.4,4.1,0.3,-5.6, 136
11,193388,2.7,-70.5,-32.6,5.5,-0.1,-6.1, 137
11,193408,3.2,-70.5,-33.0,5.0,-0.4,-6.6, 136
11,193428,3.6,-70.5,-33.3,3.9,-0.2,-6.9, 139
11,193448,4.5,-70.8,-34.1,1.5,-1.3,-7.9, 327
11,193468,4.8,-70.8,-34.4,0.6,-1.3,-8.0, 230
11,193488,5.4,-70.8,-35.2,-2.2,-1.6,-8.1, 13
11,193508,6.1,-71.3,-36.1,-4.7,-3.1,-8.4, 79
11,193528,6.4,-71.5,-36.3,-5.6,-3.5,-8.4, 113
11,193548,7.4,-72.1,-37.6,-7.3,-4.4,-7.5, 135
11,193568,7.5,-72.1,-37.7,-8.1,-5.5,-7.1, 136
11,193588,8.1,-72.4,-38.5,-4.2,-11.7,-7.9, 139
11,193608,8.7,-72.6,-39.2,0.9,-14.6,-10.0, 137
11,193628,9.2,-72.7,-39.6,2.3,-16.2,-10.7, 146
11,193648,10.5,-73.2,-41.0,10.1,-18.4,-13.4, 327
11,193668,11.7,-73.4,-41.8,16.8,-22.4,-18.7, 232
11,193688,14.3,-74.0,-44.2,15.6,-28.8,-24.8, 15
11,193708,16.7,-74.3,-46.5,6.9,-21.3,-24.8, 90
11,193729,18.1,-74.4,-47.6,1.8,-22.1,-19.2, 115
11,193749,20.1,-74.8,-50.2,-16.8,-22.6,-13.7, 137
11,193769,20.7,-75.0,-50.8,-20.1,-22.4,-10.4, 136
11,193789,22.2,-75.4,-53.0,-22.9,-22.4,-6.5, 145
11,193809,22.7,-75.8,-53.9,-13.3,-17.9,-6.8, 137
11,193829,22.8,-75.9,-54.1,-6.3,-11.1,-1.9, 146
11,193849,22.6,-76.0,-53.8,-2.9,0.6,7.1, 335
11,193869,22.1,-76.0,-53.4,-5.3,0.1,13.8, 239
11,193889,20.3,-76.2,-51.7,-11.1,-3.1,15.2, 16
11,193909,19.2,-76.4,-50.8,-15.0,-5.9,12.5, 90
11,193929,18.7,-76.5,-50.4,-17.9,-7.4,11.4, 122
11,193949,17.6,-76.6,-49.6,-20.2,-3.4,12.0, 137
11,193969,16.3,-76.8,-48.7,-21.2,-2.4,12.2, 139
11,193989,14.2,-76.9,-47.1,-19.8,-1.2,12.8, 137
11,194009,13.0,-77.0,-46.2,-15.8,-2.9,11.6, 126
11,194029,12.5,-77.1,-45.7,-13.4,-3.5,9.1, 134
11,194049,11.6,-77.2,-45.0,-4.4,-5.2,7.9, 325
11,194069,11.0,-77.4,-44.5,-2.2,-5.2,7.4, 229
11,194089,10.4,-77.5,-43.8,1.4,-5.9,7.1, 6
11,194109,9.9,-77.7,-43.2,3.7,-4.6,6.6, 81
11,194129,9.6,-77.7,-42.7,5.1,-4.8,5.9, 113
11,194149,7.8,-77.6,-40.5,9.6,-4.5,6.2, 126
11,194169,7.6,-77.6,-40.3,11.2,-4.6,6.7, 124
11,194189,6.9,-77.8,-39.2,14.3,-3.1,8.4, 134
11,194209,5.6,-77.5,-37.5,15.2,-2.5,9.5, 134
11,194229,5.4,-77.6,-37.2,15.6,-3.5,9.9, 136
11,194249,4.3,-77.8,-35.7,19.7,-5.2,11.0, 325
11,194269,4.2,-77.8,-35.3,22.1,-4.2,12.9, 227
11,194289,2.8,-77.9,-33.0,28.2,-1.6,14.9, 4
11,194309,1.9,-77.9,-31.6,29.2,0.7,15.8, 78
11,194329,1.9,-77.9,-31.2,27.6,1.2,16.1, 110
11,194349,0.2,-77.8,-28.6,28.6,5.6,14.5, 126
11,194369,0.3,-77.7,-28.5,27.3,6.2,12.6, 128
11,194389,-0.3,-77.4,-27.3,22.1,6.3,5.5, 128
11,194409,0.1,-77.1,-27.3,17.2,6.0,0.2, 127
11,194429,0.9,-76.9,-27.8,16.3,5.9,-1.4, 135
11,194449,1.2,-76.6,-27.6,17.2,7.6,-3.1, 323
11,194469,1.9,-76.5,-28.2,18.3,7.1,-2.7, 220
11,194489,2.2,-76.3,-27.9,19.8,7.6,-1.0, 0
11,194509,2.6,-76.2,-27.9,20.2,6.4,0.2, 80
11,194529,3.1,-76.0,-28.2,20.0,5.8,1.2, 110
11,194549,2.9,-75.8,-27.6,16.2,6.3,2.6, 126
11,194569,3.3,-75.8,-27.7,14.3,6.1,2.9, 125
11,194589,3.0,-75.6,-27.1,9.9,6.2,3.5, 134
11,194609,2.9,-75.5,-26.9,5.8,5.8,3.5, 133
11,194629,2.9,-75.4,-26.8,5.3,6.1,2.2, 127
11,194649,2.8,-75.2,-26.4,7.6,5.4,1.1, 323
11,194669,2.8,-75.2,-26.4,7.1,4.5,0.8, 222
11,194689,2.8,-75.1,-26.1,5.8,3.7,0.1, 2
11,194709,2.9,-75.0,-26.1,4.4,3.6,-0.9, 80
11,194729,3.0,-75.0,-26.0,4.1,3.8,-2.6, 111
11,194749,3.3,-74.9,-26.2,4.4,4.2,-3.2, 126
11,194769,3.4,-74.9,-26.2,4.2,3.4,-2.8, 127
11,194789,3.3,-74.9,-26.0,5.9,2.0,1.1, 136
11,194809,2.9,-75.0,-25.5,8.8,0.1,2.8, 134
11,194829,2.9,-75.0,-25.3,10.1,-1.4,3.6, 136
11,194849,2.9,-75.0,-24.9,17.4,-0.8,4.4, 326
11,194869,2.9,-75.0,-24.7,18.5,-1.2,4.5, 221
11,194889,3.0,-75.1,-24.2,19.8,-3.4,4.9, 2
11,194909,3.0,-75.2,-23.8,19.1,-3.8,4.9, 80
11,194929,3.0,-75.2,-23.7,18.2,-3.8,3.9, 110
11,194949,2.9,-75.2,-23.0,14.4,4.7,5.4, 126
11,194969,2.7,-75.1,-22.8,12.3,8.9,6.2, 125
11,194989,2.4,-74.6,-22.1,8.1,19.9,3.3, 133
11,195009,2.4,-74.2,-22.0,5.7,23.1,-0.4, 127
11,195029,2.4,-74.0,-22.1,5.2,25.0,-1.9, 135
11,195049,2.8,-73.1,-22.1,6.2,29.6,-2.6, 327
11,195069,2.8,-72.8,-22.2,7.2,33.5,0.1, 230
11,195089,2.6,-71.8,-21.9,-9.4,27.8,-0.1, 1
11,195109,2.3,-71.3,-21.9,-19.1,30.5,-2.2, 79
11,195129,1.9,-70.9,-21.9,-27.3,38.4,3.1, 113
11,195149,0.2,-69.6,-21.5,-60.6,40.4,3.2, 126
11,195169,-0.3,-69.4,-21.6,-57.1,31.5,-2.0, 127
11,195189,-0.6,-68.4,-22.5,-31.2,32.3,-13.5, 136
11,195209,-0.5,-67.8,-22.9,-11.6,28.6,-5.6, 128
11,195229,-0.6,-67.5,-22.9,-4.2,25.4,2.3, 134
11,195249,-1.3,-66.7,-21.8,9.6,31.1,16.9, 333
11,195269,-1.6,-66.4,-21.5,9.5,29.4,10.7, 228
11,195289,-1.9,-65.5,-21.1,4.8,34.4,1.4, 2
11,195310,-1.8,-64.8,-21.1,0.7,33.8,0.8, 76
11,195330,-1.7,-64.5,-21.2,0.7,34.4,4.2, 104
11,195350,-1.9,-63.4,-20.9,2.2,37.1,4.6, 123
11,195370,-1.9,-63.1,-21.0,4.8,35.5,2.9, 125
11,195390,-1.7,-62.1,-20.8,11.3,32.8,1.2, 135
11,195410,-1.3,-61.4,-20.9,16.6,35.6,-1.6, 126
11,195430,-1.1,-61.1,-21.1,18.6,35.5,-3.7, 133
11,195450,-0.7,-60.0,-21.1,13.2,35.6,-1.6, 328
11,195470,-0.3,-59.7,-21.3,12.7,35.9,3.1, 228
11,195490,-0.4,-58.6,-20.9,12.5,38.2,5.1, 1
11,195510,-0.1,-57.7,-20.8,7.1,43.2,6.1, 81
11,195530,-0.2,-57.4,-20.8,3.2,41.3,4.0, 109
11,195550,-0.1,-56.3,-20.6,8.0,32.4,2.1, 125
11,195570,-0.1,-56.1,-20.6,9.6,30.8,4.1, 127
11,195590,-0.2,-55.2,-20.3,7.1,30.8,2.5, 135
11,195610,-0.0,-54.5,-20.3,8.1,34.9,-3.6, 127
11,195630,0.3,-54.2,-20.6,9.9,36.3,-7.0, 136
11,195650,0.7,-53.1,-20.8,9.8,38.4,-8.2, 333
11,195670,1.1,-52.7,-21.0,12.1,39.8,-7.9, 229
11,195690,1.5,-51.3,-21.1,21.2,54.1,-7.3, 0
11,195710,2.1,-50.1,-21.3,32.8,62.6,-12.9, 79
11,195730,3.2,-49.4,-21.7,40.8,64.9,-19.3, 113
11,195750,4.4,-47.6,-22.0,56.4,61.8,-22.6, 133
11,195770,6.0,-47.0,-22.7,54.6,57.5,-18.9, 126
11,195790,7.0,-45.7,-22.9,28.9,36.6,-14.9, 128
11,195810,9.9,-44.7,-24.2,13.3,24.2,-10.7, 127
11,195830,8.0,-44.9,-23.5,5.3,2.9,-8.4, 134
11,195850,8.1,-44.5,-23.8,-14.9,7.4,-6.7, 138
11,195870,7.8,-44.5,-23.8,-17.1,4.8,-3.6, 239
11,195890,7.6,-44.5,-24.1,-18.2,-3.9,-1.9, 161
11,195910,7.3,-44.6,-24.2,-22.1,-9.4,-2.6, 80
11,195930,6.9,-44.8,-24.3,-24.4,-11.4,-3.9, 112
11,195950,4.3,-45.6,-23.8,-28.1,-18.2,-5.8, 127
11,195970,6.1,-45.4,-24.7,-29.4,-21.1,-1.0, 128
11,195990,5.6,-46.1,-24.9,-30.9,-24.1,4.2, 127
11,196010,2.7,-47.0,-23.9,-28.1,-24.2,4.5, 124
11,196030,4.3,-46.8,-24.6,-25.3,-24.6,-13.9, 134
11,196050,4.2,-47.6,-25.0,-15.4,-28.2,-4.4, 137
11,196070,3.9,-47.9,-25.0,-13.8,-28.9,-5.8, 241
11,196090,4.0,-48.7,-25.5,-11.3,-28.9,-7.3, 161
11,196110,1.6,-49.7,-24.7,-9.9,-28.9,-5.3, 76
11,196130,3.8,-49.5,-25.7,-9.8,-29.8,-4.1, 109
11,196150,3.9,-50.5,-26.1,-7.7,-32.9,-4.3, 125
11,196170,3.8,-50.8,-26.1,-5.9,-34.1,-4.6, 126
11,196190,4.0,-51.8,-26.6,-1.2,-34.4,-5.4, 127
11,196210,4.2,-52.4,-26.8,1.8,-32.8,-4.8, 126
11,196230,4.3,-52.7,-26.9,2.7,-31.8,-2.4, 134
11,196250,4.5,-53.6,-27.0,6.2,-31.1,2.2, 137
11,196270,4.6,-53.9,-27.0,7.2,-30.8,7.8, 233
11,196290,4.5,-54.8,-26.6,6.6,-28.4,11.1, 160
11,196310,4.4,-55.4,-26.3,3.9,-27.9,10.2, 77
11,196330,4.3,-55.6,-26.3,3.4,-27.6,7.4, 104
11,196350,4.5,-56.4,-26.4,4.8,-24.1,-2.2, 127
11,196370,4.6,-56.6,-26.4,4.0,-22.6,-3.2, 125
11,196390,4.8,-57.2,-26.6,-0.1,-19.0,-0.8, 128
11,196410,4.9,-57.5,-26.7,0.4,-16.1,1.1, 126
11,196430,4.8,-57.6,-26.6,0.0,-14.2,2.0, 126
11,196450,4.8,-57.9,-26.5,3.4,-7.9,2.6, 134
11,196470,4.8,-58.0,-26.5,3.8,-6.7,3.6, 230
11,196490,4.6,-58.3,-26.2,1.7,-5.6,3.3, 159
11,196510,4.6,-58.4,-26.0,2.2,-0.1,2.7, 78
11,196530,4.6,-58.4,-26.0,0.6,1.4,0.6, 104
11,196550,4.5,-58.5,-26.1,-1.9,2.6,-1.5, 123
11,196570,4.5,-58.5,-26.1,-2.2,3.8,-0.9, 126
11,196590,4.4,-58.4,-25.9,-5.2,4.9,-0.5, 135
11,196610,4.3,-58.3,-25.9,-3.8,6.8,0.2, 134
11,196630,4.2,-58.3,-25.9,-2.3,7.5,0.4, 137
11,196650,4.1,-58.0,-25.7,4.6,10.1,2.4, 136
11,196670,4.1,-57.9,-25.7,5.1,10.6,3.8, 240
11,196690,3.9,-57.5,-25.3,6.1,16.3,7.9, 161
11,196710,3.8,-57.2,-24.9,13.6,21.6,10.2, 77
11,196730,3.8,-57.0,-24.9,19.1,24.4,12.1, 111
11,196750,3.5,-56.1,-23.8,27.5,34.9,14.2, 126
11,196770,3.9,-55.7,-23.7,28.6,40.4,14.7, 126
11,196790,4.1,-54.2,-22.8,30.6,53.4,10.2, 128
11,196810,4.5,-53.1,-22.5,34.8,59.8,2.8, 134
11,196830,4.8,-52.6,-22.4,37.4,59.9,-0.8, 136
11,196850,6.1,-50.9,-22.6,37.1,53.1,-12.8, 138
